0.5009933729949079,1.548449934344901,0.05744789859273504
0.5100769874107418,1.427821810606321,0.06400099717407981
0.5188510515187698,1.3002682120262,0.06786984230087444
0.5275344005745274,1.166233268539349,0.0687487343234373
0.5327348712678153,1.028724840335236,0.06893487464834194
0.4946406931572948,0.647278073774875,0.09368856996915831
0.4787337798539887,0.4472279380352466,0.122362025112637
0.4696118029066408,0.1921503801557704,0.1225546632444065
0.4682358046732883,-0.04878640381508144,0.1231767246218391
0.4677999413220391,-0.2734228381336473,0.1213485158618546
0.4725592510892952,-0.4767270407185084,0.1160478816212902
0.4822057226103701,-0.6903359106277571,0.1079464864077956
0.5014056923169035,-0.9550211688811067,0.09409707073158108
0.5120314754517827,-1.1099664182433,0.08771517244317603
0.514374326892062,-1.209066526527077,0.08774630405014053
0.5094487925294419,-1.315291793195123,0.09966750867050681
0.5008898304458914,-1.419555817239762,0.09372262487282654
0.4913386610582065,-1.526685089903046,0.04888067909534245
0.4723186052251126,-1.652588201163753,0.003312896486806391
0.3087610941399406,-1.924994012100676,-0.07228239489597488
-0.01141766650795945,-2.157838738831797,-0.1593739852144037
0.227959500105563,2.083170753067642,-0.03377356624885057
0.3658646423093231,1.962436763444788,-0.0234255939577468
0.4499464696767181,1.807428212468111,-0.02345748295099839
0.4908998141165606,1.667816847965038,-0.02348413907831904
0.5008817628112475,1.548448632267306,-0.02350473050142784
0.5101391402560411,1.427807703446801,-0.02352375113659444
0.5190690158297009,1.300250837802538,-0.02354202814975887
0.5280245832346373,1.166227836621506,-0.02356029059232035
0.5333379955457327,1.028797906153213,-0.02357600263885844
0.4951143486484363,0.6483724432094842,-0.01792322657439558
0.4792279676138108,0.4477215995081955,-0.01164575502006224
0.4701208840253298,0.1921503801557703,-0.01165148151480063
0.4687725403887668,-0.04878640381508147,-0.01206587378056123
0.4682688659795486,-0.2734228381336473,-0.01640900304155004
0.4729350344677972,-0.4767270407185084,-0.02057870172605658
0.4823302003598234,-0.6903359106277571,-0.02206927467133903
0.5010723211800536,-0.9550211688811068,-0.02657560161257274
0.5115027592657874,-1.1099664182433,-0.02881922495771985
0.5138382282426502,-1.209066526527076,-0.02657289013719503
0.5090985878608056,-1.315291793195123,-0.004630081793452069
0.5005673527027863,-1.419555817239762,-0.0001962157968886467
0.4906285080070747,-1.526685089903046,-0.04114546302101865
0.4709696117446739,-1.652588201163754,-0.09040607343595912
0.3068502420701818,-1.924994012100676,-0.1534036648002108
-0.01283910410673681,-2.157838738831796,-0.2210142088413757
0.2271583227778766,2.082801636733901,-0.09072681636751703
0.3649540978460091,1.962436763444788,-0.08231869138072097
0.4489646113109783,1.807428212468111,-0.082428138807577
0.4898895270644591,1.667816847965038,-0.08251976108641465
0.4998722400910106,1.548448632267306,-0.08259066442317437
0.5091303260228129,1.427807703446801,-0.0826562446709746
0.5180608846902703,1.300250837802538,-0.08271934085798781
0.5270171368500253,1.166227836621505,-0.08278246274903361
0.5323334619378426,1.028797906153213,-0.08283683004490608
0.4941628941721804,0.6483724432094842,-0.08287849831068073
0.4782943173054366,0.4477215995081955,-0.08281987871344843
0.4691981617380878,0.1921503801557703,-0.08283748701681762
0.4678519070949869,-0.04878640381508147,-0.08322232949132079
0.467352183703218,-0.2734228381336473,-0.08707630019560739
0.4720128696572744,-0.4767270407185083,-0.08938140604928126
0.4813815824015287,-0.6903359106277571,-0.09022116888074959
0.4999847971079854,-0.9550211688811068,-0.09695087756463744
0.5103410414964498,-1.1099664182433,-0.100290753098779
0.5126524157110191,-1.209066526527077,-0.09870402764562813
0.5077847988552651,-1.315291793195124,-0.08326686458263302
0.4992454837681312,-1.419555817239762,-0.07698687110987131
0.4891764078765243,-1.526685089903046,-0.106723259968775
0.4693771668685594,-1.652588201163753,-0.1470057428645916
0.3052548535272874,-1.924994012100676,-0.2005199117108565
-0.01387547429776227,-2.157838738831797,-0.257886085929683
0.2180005477543162,0.9454607920769833,-0.4283713454204173
0.180088025024592,0.7885849394635736,-0.4277663029857406
0.1680758125041132,0.7039286698113325,-0.4280631835902626
0.1637865705998983,0.5783662157340501,-0.4282219404072091
0.1396117357208891,0.3192132629370803,-0.4284885631664985
0.1280952742892238,0.07326901057336743,-0.4285909695585852
0.1464447560186988,-0.1670361913366419,-0.4285518810357345
0.1501540237611228,-0.3822356013807789,-0.4283492163255261
0.154666302101528,-0.587897230326184,-0.4279272491741727
0.1799702878736691,-0.8335523700054397,-0.4271034478324244
0.2202016894293219,-1.051976926677728,-0.4418371105658825
0.2205492590775843,-1.106648272234468,-0.4851438355061079
0.2196315889246447,-1.177177923198744,-0.5250662762650019
0.2152948918605877,-1.282055746735747,-0.556768671311549
0.2086266015436096,-1.389073031030057,-0.5644051660060512
0.2046606488392478,-1.494966228926459,-0.5421532788765827
0.2018897172571762,-1.594394840664084,-0.5039043935279817
0.2021848402292185,-1.664159811216328,-0.4555925002554308
0.1609812752114749,-1.748363644080092,-0.4230626995647814
0.08634160240694674,-1.871020491794849,-0.4202884297356392
-0.03343399064180259,-2.058637432957666,-0.418421196071427
-0.2137170802920512,-2.232608250999604,-0.3864197015458525
-0.2302490885931939,-2.249181092317103,-0.3080783707920644
-0.2289699137478652,-2.249169829217686,-0.242488385054043
-0.2281096424336322,-2.249169829217686,-0.186561905143379
-0.2277438182940827,-2.249169829217686,-0.1560951616552804
-0.2275529949962354,-2.239502423182565,-0.1116514834591421
-0.132273606615326,-2.130084487878996,-0.01824680561131065
-1.435206829171529,0.6530105137866848,0.2537974060831569
-1.466979332449173,0.7333729257458647,0.2443384663850688
-1.313970752234989,-1.914391887100856,0.05191735926266952
-1.231058738240505,2.097501140920998,0.09250920131949093
-1.363418328310506,1.972943496613349,0.1520935697970383
-1.443986706173148,1.817934945636671,0.1731444572170566
-1.483261403155609,1.678323581133598,0.1815209787591248
-1.492160124501448,1.558959142901012,0.1883418488371711
-1.502042100382785,1.43835536298073,0.1896503964495362
-1.511659606532863,1.310807975435897,0.1881565086631508
-1.518384346550312,1.1767503283596,0.1969657433956066
-1.52039139464252,1.038912816494219,0.2121945736763546
-1.505763577577505,0.8494973214625435,0.2279755368570006
-1.389524878506883,0.4555810254770365,0.256467761176772
-1.370227760747482,0.2026571133243306,0.253863148408376
-1.367996944660815,-0.03827967064652123,0.2509988218551146
-1.377290708373358,-0.2629161049650871,0.2496034767188794
-1.393853081735538,-0.4662203075499481,0.250947984811778
-1.415733146387093,-0.6798291774591968,0.2419526435620261
-1.448881140460467,-0.9445144357125463,0.2317956964786054
-1.495284365327251,-1.09945968507474,0.2335232489193604
-1.514236945756937,-1.198559793358516,0.2300893132727677
-1.510066444049904,-1.304785060026563,0.2194915428572048
-1.502188447628013,-1.409049084071202,0.2072159387898843
-1.493542326733655,-1.516178356734485,0.1857180961137523
-1.475809188482393,-1.642081467995193,0.1515018965877806
-1.415947012584074,-1.769547726911425,0.1102829187022393
-0.9945392287762216,-2.146787654533164,-0.0723402864182895
-1.232261447904627,2.087330576114415,0.0568043779983
-1.369030226726173,1.962436763444789,0.0924058653243659
-1.452197990054604,1.807428212468111,0.1022512078336407
-1.492657948080641,1.667816847965038,0.1069368271101313
-1.5022688908319,1.548451781476498,0.1117806005588022
-1.51140158469361,1.42784182306963,0.1229811903277373
-1.520245025752788,1.30029285915754,0.128993765866879
-1.528198850371683,1.166240974276025,0.1327468580738652
-1.53251756953797,1.028574134845182,0.1370339548615674
-1.522322849024078,0.8402715082396624,0.1402870901930058
-1.500104494027994,0.725056011492627,0.145580236174299
-1.490604684350601,0.6450208294204121,0.1742721867564284
-1.470819854425203,0.4462097129300522,0.2063092331161716
-1.459662251602481,0.1921503801557703,0.2059688443372753
-1.457753847936986,-0.04878640381508147,0.2064098852800973
-1.459104204557934,-0.2734228381336474,0.2049982514181394
-1.467519525486585,-0.4767270407185084,0.2021519738622551
-1.481121426957766,-0.690335910627757,0.1889338745245454
-1.503697237213393,-0.9550211688811068,0.1647812490719002
-1.515466452551278,-1.1099664182433,0.1532215504700406
-1.517935905396231,-1.209066526527077,0.1495612004665077
-1.513142179924146,-1.315291793195123,0.1506305791272195
-1.5047669862359,-1.419555817239762,0.1414216134286559
-1.495494013149736,-1.526685089903046,0.1073950123632964
-1.476835062827851,-1.652588201163753,0.06725481454571089
-1.416254298914625,-1.780054460079985,0.02841917205995477
-1.313798685346001,-1.924995710982338,-0.01998873005170374
-0.9939767765449314,-2.157856656501953,-0.1244104869706073
-1.492222334045141,0.6928045338570354,-0.2693921576984116
-1.505926423544192,0.7279718965580897,-0.08293087552172367
-1.506886854148373,0.7279718965580898,-0.02323045607153666
-1.50640844218486,0.7270198014376684,0.0696076810104352
-1.508176393288087,0.7764057526413697,-0.268932447141671
-1.527302625008059,0.8419771349920492,-0.08289735357513009
-1.528289055753555,0.8419771349920493,-0.02359347331938509
-1.52775280491528,0.8414202136398068,0.0684127259372222
-1.367020698830797,-1.841801059756918,-0.3122812738489982
-1.412505994775963,-1.780054460079985,-0.1752225395521647
-1.41416351710596,-1.780054460079985,-0.123601024384171
-1.41593774626146,-1.780054460079985,-0.03316167590704607
-1.443461090190294,1.725367418503771,-0.4330667228188529
-1.476508277434349,1.608502469129021,-0.4563565509240405
-1.483955826750448,1.488457245142332,-0.4744924836060217
-1.492251691833476,1.365214240426875,-0.4805286667263325
-1.502629175885745,1.233351225767594,-0.4701451150787135
-1.513641272030779,1.106004299618531,-0.4466613271991302
-1.466972274737151,-1.069682281424058,-0.4415880900616026
-1.493713974336056,-1.157345043706008,-0.4606092777422602
-1.490832798055767,-1.262289833038584,-0.4768988273786985
-1.482580792312455,-1.367642567904473,-0.4808977232585215
-1.475013765658445,-1.471888700439477,-0.4695252037623857
-1.467136316349156,-1.582342595872649,-0.4495697117179179
-1.122888340742583,2.138641190704222,-0.2502798309379729
-1.318644009439226,2.020379659741018,-0.2641596689239099
-1.402584416749106,1.888926718959217,-0.2625356682104381
-1.475816612697706,1.730841991197259,-0.2520229752640647
-1.492137573798656,1.608310999204382,-0.2488347629365854
-1.501742658239364,1.488457245142332,-0.2492078158044563
-1.510747842746522,1.365214240426875,-0.2495558334063948
-1.519730343249756,1.233351225767594,-0.2499025680167474
-1.527859252755304,1.102642192344871,-0.2527769123904788
-1.526004665806259,0.935155895114911,-0.2630613999337552
-1.48587345441447,0.569195081227544,-0.2696689678665709
-1.46651573869705,0.3140729997267041,-0.2698492757248792
-1.465866534337355,0.07195417021309369,-0.2699023745948775
-1.463514500197362,-0.1646133187739662,-0.2698220325378297
-1.46575157708511,-0.3764655119890881,-0.2695969420844854
-1.472455179795346,-0.5789282749833851,-0.2693666442071288
-1.486753612384835,-0.824174440002325,-0.2687636742930447
-1.504215897227584,-1.053608119967252,-0.2634097151248947
-1.509146212988819,-1.157309950239874,-0.2602635690142012
-1.50817077247604,-1.262289833038584,-0.2630502305711011
-1.500209771946784,-1.367642567904473,-0.2669506219179725
-1.491214853249029,-1.471888700439477,-0.2679418182309191
-1.440082231738821,-1.717031191690284,-0.2973292627298566
-1.479965355212173,-1.586306383748204,-0.2805517932624433
-1.170332773828602,-2.040625040975574,-0.331459402605583
-1.232604352662333,2.087084463674812,0.03221145052668883
-1.370667664831923,1.962436763444788,0.05147273207192135
-1.454700551889424,1.807428212468111,0.05408527241644001
-1.495601033963218,1.667816847965038,0.05559700916104302
-1.505515056347186,1.548449934344901,0.05744789859273502
-1.51459867076302,1.427821810606321,0.06400099717407981
-1.523372734871048,1.3002682120262,0.06786984230087442
-1.532056083926806,1.166233268539349,0.06874873432343728
-1.537256554620094,1.028724840335237,0.06893487464834193
-1.499162376509573,0.647278073774875,0.09368856996915834
-1.483255463206267,0.4472279380352465,0.122362025112637
-1.474133486258919,0.1921503801557703,0.1225546632444065
-1.472757488025566,-0.04878640381508147,0.123176724621839
-1.472321624674317,-0.2734228381336474,0.1213485158618546
-1.477080934441573,-0.4767270407185085,0.1160478816212902
-1.486727405962648,-0.690335910627757,0.1079464864077956
-1.505927375669182,-0.9550211688811068,0.09409707073158108
-1.516553158804061,-1.1099664182433,0.08771517244317602
-1.51889601024434,-1.209066526527077,0.08774630405014051
-1.51397047588172,-1.315291793195123,0.09966750867050682
-1.50541151379817,-1.419555817239762,0.09372262487282657
-1.495860344410485,-1.526685089903045,0.04888067909534245
-1.476840288577391,-1.652588201163753,0.003312896486806385
-1.313279879532145,-1.924995710982338,-0.07228316177069241
-0.9934357361484976,-2.157856656501953,-0.15938128178465
-1.23246708571032,2.083177428696117,-0.03377503545048231
-1.370386325661601,1.962436763444789,-0.02342559395774682
-1.454468153028996,1.807428212468111,-0.0234574829509984
-1.495421497468839,1.667816847965038,-0.02348413907831906
-1.505403446163526,1.548448632267306,-0.02350473050142785
-1.514660823608319,1.427807703446801,-0.02352375113659445
-1.523590699181979,1.300250837802538,-0.02354202814975889
-1.532546266586916,1.166227836621506,-0.02356029059232036
-1.537859678898011,1.028797906153213,-0.02357600263885847
-1.499636032000714,0.6483724432094842,-0.01792322657439557
-1.483749650966089,0.4477215995081955,-0.01164575502006223
-1.474642567377607,0.1921503801557703,-0.01165148151480065
-1.473294223741045,-0.04878640381508147,-0.01206587378056127
-1.472790549331827,-0.2734228381336474,-0.01640900304155007
-1.477456717820075,-0.4767270407185084,-0.02057870172605662
-1.486851883712102,-0.690335910627757,-0.02206927467133905
-1.505594004532332,-0.9550211688811068,-0.02657560161257277
-1.516024442618066,-1.1099664182433,-0.02881922495771987
-1.518359911594929,-1.209066526527077,-0.02657289013719505
-1.513620271213084,-1.315291793195123,-0.004630081793452074
-1.505089036055065,-1.419555817239762,-0.0001962157968886475
-1.495150191359353,-1.526685089903045,-0.04114546302101864
-1.475491295096952,-1.652588201163753,-0.09040607343595911
-1.311369033216775,-1.924995710982338,-0.153404270510499
-0.9920133322706624,-2.157856656501952,-0.2210199719830809
-1.231665919263145,2.082808260036713,-0.0907280161143396
-1.369475781198287,1.962436763444789,-0.08231869138072098
-1.453486294663256,1.807428212468111,-0.08242813880757702
-1.494411210416737,1.667816847965038,-0.08251976108641466
-1.504393923443289,1.548448632267305,-0.08259066442317438
-1.513652009375091,1.427807703446801,-0.0826562446709746
-1.522582568042549,1.300250837802538,-0.08271934085798782
-1.531538820202304,1.166227836621506,-0.08278246274903363
-1.536855145290121,1.028797906153213,-0.08283683004490609
-1.498684577524459,0.6483724432094842,-0.08287849831068075
-1.482816000657715,0.4477215995081955,-0.08281987871344843
-1.473719845090366,0.1921503801557703,-0.08283748701681765
-1.472373590447265,-0.04878640381508145,-0.08322232949132083
-1.471873867055496,-0.2734228381336473,-0.08707630019560742
-1.476534553009552,-0.4767270407185083,-0.08938140604928128
-1.485903265753807,-0.690335910627757,-0.0902211688807496
-1.504506480460264,-0.9550211688811067,-0.09695087756463747
