-0.1477417647838593,4.371580123901367,0.7477302551269531
-0.1338735520839691,4.103969097137451,0.7482542991638184
-0.124816507101059,3.910427570343018,0.748346745967865
-0.1315509974956513,3.733836650848389,0.7493587136268616
-0.1265097558498383,3.581386566162109,0.7493963837623596
-0.1212678849697113,3.386215925216675,0.7492265701293945
-0.1306649148464203,2.934437036514282,0.7471370697021484
-0.1213131844997406,1.156302213668823,0.7392476797103882
-0.1153946816921234,-0.6027824878692627,1.154922008514404
-0.1263315379619598,-1.227061867713928,1.199529767036438
-0.1374050080776215,-0.1471665501594544,1.289402842521668
-0.1166190803050995,1.163410782814026,1.253999948501587
-0.1641741693019867,-1.98198127746582,1.218317151069641
-0.2783686816692352,-3.152992486953735,0.8878042101860046
-0.1560257375240326,-1.819891095161438,1.214209198951721
-0.2091926038265228,-2.978924036026001,0.9957215189933777
-0.1861855685710907,-2.438275098800659,0.9922189116477966
-0.1709049642086029,-2.171667814254761,0.9957723617553711
-0.2524518668651581,5.407123565673828,0.5569944977760315
-0.1710685193538666,4.980906009674072,0.5082345604896545
-0.1541537940502167,4.372801303863525,0.5009931325912476
-0.1405464112758637,4.105086803436279,0.4996781051158905
-0.1315825879573822,3.911426067352295,0.4995945692062378
-0.138653963804245,3.734719753265381,0.4996598362922669
-0.1336856782436371,3.582173347473145,0.499613493680954
-0.1285564601421356,3.386877298355103,0.4995844066143036
-0.1385714709758759,2.93491005897522,0.4949445426464081
-0.1288689076900482,1.155837059020996,0.4809609651565552
-0.1173826158046722,-0.5651885271072388,0.902090847492218
-0.1223931014537811,-1.226742625236511,0.9939553141593933
-0.131366103887558,-1.468694686889648,0.994587779045105
-0.1405303180217743,-1.650467872619629,0.9952934384346008
-0.1464262902736664,-1.650232434272766,1.210888624191284
-0.2817594707012177,-3.153023958206177,0.7329993844032288
-0.1363743245601654,-1.468137741088867,1.20585298538208
-0.2083100974559784,-2.950952529907227,0.7446427345275879
-0.1872245967388153,-2.438661575317383,0.7466353178024292
-0.1717265546321869,-2.17170786857605,0.7470890283584595
-0.2536697089672089,5.404133796691895,0.3751109540462494
-0.1726135909557343,4.980169296264648,0.3308444619178772
-0.1556433141231537,4.372905731201172,0.3239480555057526
-0.1420262753963471,4.105174541473389,0.3231140375137329
-0.1330641210079193,3.911503314971924,0.3231129348278046
-0.1401478946208954,3.734787702560425,0.3231137990951538
-0.1351815164089203,3.582233190536499,0.3231132030487061
-0.1300587356090546,3.386927604675293,0.323112815618515
-0.1401054561138153,2.934946060180664,0.3175292909145355
-0.1303428113460541,1.155837297439575,0.3009159564971924
-0.1186623275279999,-0.5631638169288635,0.6684225797653198
-0.123373955488205,-1.225978255271912,0.7471568584442139
-0.1321953237056732,-1.468720555305481,0.7471585273742676
-0.1412259042263031,-1.65049159526825,0.7471601963043213
-0.1598301827907562,-1.982283115386963,0.747163712978363
-0.1503901183605194,-1.820276737213135,0.7471619248390198
-0.1590043008327484,-1.982264637947083,0.9963635206222534
-0.1497549712657929,-1.820255637168884,0.9957307577133179
-0.2860734164714813,-3.157230138778687,0.3296557068824768
-0.2830520570278168,-3.153757333755493,0.6599240899085999
-0.3069253861904144,-3.161113977432251,-0.2333723604679108
-0.2091278731822968,-2.954267740249634,0.3296557068824768
-0.2085342109203339,-2.951506614685059,0.6599240899085999
-0.2455578744411469,-2.307023286819458,-0.5950692892074585
-0.2193886935710907,-2.416377305984497,-0.3697844445705414
-0.2417334020137787,-2.952693223953247,-0.3173058331012726
-0.2298203408718109,-2.16590142250061,-0.7714011073112488
-0.1718848645687103,-2.173830986022949,-0.344365805387497
-0.1719095408916473,-2.174176454544067,0.3296557068824768
-0.171774834394455,-2.172104835510254,0.6599240899085999
-0.1874044835567474,-2.44122838973999,0.3296557068824768
-0.1872580945491791,-2.439074039459229,0.6599240899085999
-0.2556143701076508,4.222901821136475,-0.6298229694366455
-0.2012718617916107,4.095029830932617,-0.7848672866821289
-0.1931963860988617,3.908597707748413,-0.8621088862419128
-0.199960321187973,3.731880903244019,-0.8881804943084717
-0.1951754987239838,3.577796220779419,-0.8735801577568054
-0.1899521052837372,3.388733386993408,-0.8063896894454956
-0.2352094352245331,-1.36235511302948,-0.6020035147666931
-0.2447651326656342,3.21648097038269,-0.68780916929245
-0.1928642690181732,-1.476238489151001,-0.7641373872756958
-0.201265424489975,-1.653140068054199,-0.8461830019950867
-0.2100069224834442,-1.822924256324768,-0.873823881149292
-0.2760747373104096,5.382184028625488,-0.2749719619750977
-0.2062349021434784,4.981144905090332,-0.3472835719585419
-0.1885751187801361,4.340147972106934,-0.4083456695079804
-0.1418372094631195,4.101818561553955,-0.3964248895645142
-0.1329207122325897,3.908597707748413,-0.4043554663658142
-0.1400195062160492,3.731880903244019,-0.4070817232131958
-0.1350592076778412,3.57920503616333,-0.405555009841919
-0.1297846734523773,3.387160062789917,-0.3993535935878754
-0.1705767810344696,3.020934820175171,-0.4102126657962799
-0.1639880836009979,1.152327060699463,-0.3733283877372742
-0.1529743373394013,-0.5671318173408508,-0.3266476094722748
-0.1582746207714081,-1.259892225265503,-0.3708429932594299
-0.1323584020137787,-1.471641302108765,-0.343636155128479
-0.1413892209529877,-1.653140068054199,-0.3520814776420593
-0.1505644023418427,-1.822924256324768,-0.3549718260765076
-0.1600132882595062,-1.984902024269104,-0.352889358997345
-0.2189895808696747,-1.984581828117371,-0.8539088368415833
-0.2541356980800629,5.404390811920166,0.3163107335567474
-0.2564631402492523,5.407334804534912,0.1000392809510231
-0.1556385457515717,4.372459411621094,0.2671546936035156
-0.1554802358150482,4.370127677917481,0.0525757260620594
-0.1726766526699066,4.979705333709717,0.2750987112522125
-0.1728727519512177,4.977919101715088,0.06719337403774262
-0.133064478635788,3.911067724227905,0.2661998569965363
-0.1329320371150971,3.908791542053223,0.05072807148098946
-0.1420243680477142,4.104739189147949,0.2661998569965363
-0.1418803632259369,4.102464199066162,0.05072807148098946
-0.1351858079433441,3.581797122955322,0.2661998569965363
-0.135074108839035,3.579519271850586,0.05072807148098946
-0.140150398015976,3.734351873397827,0.2661998569965363
-0.1400297582149506,3.732074737548828,0.05072807148098946
-0.1401166617870331,2.934490919113159,0.2603622674942017
-0.1400400102138519,2.932113409042358,0.04393688589334488
-0.1300652921199799,3.386491537094116,0.2661998569965363
-0.1299649178981781,3.384212732315064,0.05072807148098946
-0.1186958253383637,-0.5636821389198303,0.586279571056366
-0.1187629401683807,-0.5663880109786987,0.2723532021045685
-0.1303653419017792,1.155310750007629,0.2422084510326386
-0.1303646266460419,1.152561068534851,0.01912518963217735
-0.1322399079799652,-1.469118118286133,0.6599240899085999
-0.1323384940624237,-1.471193432807922,0.3296557068824768
-0.1234166324138641,-1.22639524936676,0.6599240899085999
-0.1235049664974213,-1.228572487831116,0.3296557068824768
-0.1504379212856293,-1.820674180984497,0.6599240899085999
-0.1505545079708099,-1.822747707366943,0.3296557068824768
-0.1412722766399384,-1.650889039039612,0.6599240899085999
-0.1413800418376923,-1.652963519096375,0.3296557068824768
-0.1598795354366303,-1.982680320739746,0.6599240899085999
-0.1600044667720795,-1.984753012657166,0.3296557068824768
-2.487070560455322,5.379389762878418,1.421627402305603
-2.533143758773804,5.013819217681885,1.437466502189636
-2.548912763595581,4.404945373535156,1.41495144367218
-2.567139148712158,4.154812812805176,1.417985677719116
-2.578016042709351,3.965033054351807,1.423269987106323
-2.576077699661255,3.789189338684082,1.429240584373474
-2.582138299942017,3.637366533279419,1.432303190231323
-2.192158222198486,3.45358157157898,1.451521158218384
-2.188322305679321,3.647876977920532,1.451021909713745
-2.571030378341675,-0.1887743920087814,1.366177201271057
-2.588999509811401,1.223293900489807,1.397587656974793
-2.521871328353882,-2.907602071762085,1.280843019485474
-2.530476808547974,-2.421152114868164,1.372856378555298
-2.539280652999878,-2.167895555496216,1.385475635528565
-2.586032629013062,-0.6825355291366577,1.355425596237183
-2.578687906265259,-1.224355936050415,1.363061904907227
-2.569064617156982,-1.465640902519226,1.369242429733276
-2.559197425842285,-1.649433135986328,1.376156330108643
-2.542252063751221,-1.980870485305786,1.385366201400757
-2.55010461807251,-1.818366050720215,1.382182717323303
-2.485422849655151,-3.167077541351318,1.01231837272644
-2.533580780029297,-3.125141859054565,1.11685574054718
-2.580547332763672,5.399542808532715,1.31019389629364
-2.651753664016724,4.978086471557617,1.311408638954163
-2.667588949203491,4.3692307472229,1.275339722633362
-2.683907985687256,4.103142738342285,1.262945413589478
-2.694496631622315,3.910374402999878,1.265135169029236
-2.691000699996948,3.734327077865601,1.270987629890442
-2.696992635726929,3.582332611083984,1.273472905158997
-2.702845335006714,3.387776613235474,1.273115754127502
-2.698248386383057,2.937131643295288,1.277736306190491
-2.585042715072632,2.995200872421265,1.432315349578857
-2.607528209686279,-2.858852624893189,1.187046885490418
-2.588018178939819,3.443042516708374,1.431336164474487
-2.630997180938721,-2.433868408203125,1.210038423538208
-2.643786668777466,-2.170935392379761,1.217182636260986
-2.576515197753906,5.405955314636231,0.8011608123779297
-2.653731346130371,4.979372501373291,0.7467403411865234
-2.670637130737305,4.371580123901367,0.7477302551269531
-2.684505462646484,4.103969097137451,0.7482542991638184
-2.693562269210815,3.910427570343018,0.748346745967865
-2.686827898025513,3.733836650848389,0.7493587136268616
-2.691869258880615,3.581386566162109,0.7493963837623596
-2.697111129760742,3.386215925216675,0.7492265701293945
-2.687713861465454,2.934437036514282,0.7471370697021484
-2.697065591812134,1.156302213668823,0.7392476797103882
-2.702984094619751,-0.6027824878692627,1.154922008514404
-2.692047357559204,-1.227061867713928,1.199529767036438
-2.680973768234253,-0.1471665501594544,1.289402842521668
-2.701759815216065,1.163410782814026,1.253999948501587
-2.654204607009888,-1.98198127746582,1.218317151069641
-2.540010213851929,-3.152992486953735,0.8878042101860046
-2.662353038787842,-1.819891095161438,1.214209198951721
-2.609186172485352,-2.978924036026001,0.9957215189933777
-2.632193326950073,-2.438275098800659,0.9922189116477966
-2.647473812103272,-2.171667814254761,0.9957723617553711
-2.565927028656006,5.407123565673828,0.5569944977760315
-2.647310256958008,4.980906009674072,0.5082345604896545
-2.664225101470947,4.372801303863525,0.5009931325912476
-2.677832365036011,4.105086803436279,0.4996781051158905
-2.686796188354492,3.911426067352295,0.4995945692062378
-2.679724931716919,3.734719753265381,0.4996598362922669
-2.684693098068237,3.582173347473145,0.499613493680954
-2.689822435379028,3.386877298355103,0.4995844066143036
-2.679807424545288,2.93491005897522,0.4949445426464081
-2.689509868621826,1.155837059020996,0.4809609651565552
-2.700996160507202,-0.5651885271072388,0.902090847492218
-2.695985794067383,-1.226742625236511,0.9939553141593933
-2.687012672424316,-1.468694686889648,0.994587779045105
-2.67784857749939,-1.650467872619629,0.9952934384346008
-2.671952486038208,-1.650232434272766,1.210888624191284
-2.536619424819946,-3.153023958206177,0.7329993844032288
-2.682004451751709,-1.468137741088867,1.20585298538208
-2.610068798065186,-2.950952529907227,0.7446427345275879
-2.631154298782349,-2.438661575317383,0.7466353178024292
-2.646652221679688,-2.17170786857605,0.7470890283584595
-2.564709186553955,5.404133796691895,0.3751109540462494
-2.64576530456543,4.980169296264648,0.3308444619178772
-2.662735462188721,4.372905731201172,0.3239480555057526
-2.676352500915527,4.105174541473389,0.3231140375137329
-2.685314655303955,3.911503314971924,0.3231129348278046
-2.678231000900269,3.734787702560425,0.3231137990951538
-2.683197259902954,3.582233190536499,0.3231132030487061
-2.688320159912109,3.386927604675293,0.323112815618515
-2.678273439407349,2.934946060180664,0.3175292909145355
-2.68803596496582,1.155837297439575,0.3009159564971924
-2.699716567993164,-0.5631638169288635,0.6684225797653198
-2.695004940032959,-1.225978255271912,0.7471568584442139
-2.686183452606201,-1.468720555305481,0.7471585273742676
-2.677152872085571,-1.65049159526825,0.7471601963043213
-2.658548593521118,-1.982283115386963,0.747163712978363
-2.667988777160645,-1.820276737213135,0.7471619248390198
-2.659374475479126,-1.982264637947083,0.9963635206222534
-2.668623924255371,-1.820255637168884,0.9957307577133179
-2.532305479049683,-3.157230138778687,0.3296557068824768
-2.535326957702637,-3.153757333755493,0.6599240899085999
-2.511453628540039,-3.161113977432251,-0.2333723604679108
-2.609251022338867,-2.954267740249634,0.3296557068824768
-2.60984468460083,-2.951506614685059,0.6599240899085999
-2.572820901870728,-2.307023286819458,-0.5950692892074585
-2.598990201950073,-2.416377305984497,-0.3697844445705414
-2.576645612716675,-2.952693223953247,-0.3173058331012726
-2.588558435440064,-2.16590142250061,-0.7714011073112488
-2.646493911743164,-2.173830986022949,-0.344365805387497
-2.646469354629517,-2.174176454544067,0.3296557068824768
-2.646604061126709,-2.172104835510254,0.6599240899085999
-2.630974292755127,-2.44122838973999,0.3296557068824768
-2.631120681762695,-2.439074039459229,0.6599240899085999
-2.562764406204224,4.222901821136475,-0.6298229694366455
-2.617106914520264,4.095029830932617,-0.7848672866821289
-2.625182390213013,3.908597707748413,-0.8621088862419128
-2.618418455123901,3.731880903244019,-0.8881804943084717
-2.623203277587891,3.577796220779419,-0.8735801577568054
-2.628426790237427,3.388733386993408,-0.8063896894454956
-2.583169460296631,-1.36235511302948,-0.6020035147666931
-2.573613882064819,3.21648097038269,-0.68780916929245
-2.625514507293701,-1.476238489151001,-0.7641373872756958
-2.617113351821899,-1.653140068054199,-0.8461830019950867
-2.60837197303772,-1.822924256324768,-0.873823881149292
-2.542304277420044,5.382184028625488,-0.2749719619750977
-2.612143993377686,4.981144905090332,-0.3472835719585419
-2.629803657531738,4.340147972106934,-0.4083456695079804
-2.676541805267334,4.101818561553955,-0.3964248895645142
-2.685458183288574,3.908597707748413,-0.4043554663658142
-2.678359270095825,3.731880903244019,-0.4070817232131958
-2.683319568634033,3.57920503616333,-0.405555009841919
-2.688594102859497,3.387160062789917,-0.3993535935878754
-2.647802114486694,3.020934820175171,-0.4102126657962799
-2.654390811920166,1.152327060699463,-0.3733283877372742
-2.665404558181763,-0.5671318173408508,-0.3266476094722748
-2.660104274749756,-1.259892225265503,-0.3708429932594299
-2.686020374298096,-1.471641302108765,-0.343636155128479
-2.676989555358887,-1.653140068054199,-0.3520814776420593
-2.667814493179321,-1.822924256324768,-0.3549718260765076
-2.658365488052368,-1.984902024269104,-0.352889358997345
-2.599389314651489,-1.984581828117371,-0.8539088368415833
-2.564243078231812,5.404390811920166,0.3163107335567474
-2.561915874481201,5.407334804534912,0.1000392809510231
-2.662740230560303,4.372459411621094,0.2671546936035156
-2.662898540496826,4.370127677917481,0.0525757260620594
-2.645702123641968,4.979705333709717,0.2750987112522125
