1.434088930347385,1.466816816418068,1.208378685399803
3.786790765332097,1.466816816418068,1.208378685399803
1.434515074280027,1.551699070922865,1.208481908488546
3.786364621399455,1.551699070922865,1.208481908488546
1.430686712750219,1.551969081989536,1.097668862943205
3.790192982929263,1.551969081989536,1.097668862943205
1.434568845328104,1.24764717294685,1.208626539786594
3.786310850351379,1.24764717294685,1.208626539786594
1.434379379605322,1.368554836605909,1.208441763236363
3.786500316074161,1.368554836605909,1.208441763236363
1.429954687091629,1.367542356530254,1.097621985232915
3.790925008587854,1.367542356530254,1.097621985232915
1.434791563416959,0.9829468680666871,1.20959476755715
3.786088132262524,0.982946868066687,1.20959476755715
1.434688891870897,1.115802460122734,1.209131823019819
3.786190803808585,1.115802460122734,1.209131823019819
1.429974710193518,1.113920729764611,1.098120543510288
3.790904985485964,1.113920729764612,1.098120543510288
1.435300866029492,0.7423830274224297,1.207480691114375
3.785578829649991,0.7423830274224297,1.207480691114374
1.434949383977638,0.8572241019631204,1.209090874671483
3.785930311701844,0.8572241019631204,1.209090874671483
1.43033989457237,0.8545450841502086,1.097965107106269
3.790539801107113,0.8545450841502087,1.097965107106269
1.437359789143548,0.5333671421090539,1.202575532882764
3.783519906535935,0.5333671421090539,1.202575532882764
1.436050510514285,0.6377776704809944,1.205409809116041
3.784829185165198,0.6377776704809944,1.205409809116041
1.432111436481244,0.6333720653760808,1.094147531919863
3.788768259198238,0.6333720653760808,1.094147531919863
1.442318773581394,0.269847459967006,1.189925214788208
3.778560922098089,0.2698474599670059,1.189925214788208
1.439347144398578,0.409715638210707,1.197726878596893
3.781532551280905,0.4097156382107069,1.197726878596893
1.436291314729693,0.4043637482167978,1.087324753891125
3.784588380949789,0.4043637482167978,1.087324753891125
1.452009168139276,0.02460204110473008,1.165943185908879
3.768870527540206,0.02460204110473008,1.165943185908879
1.446768628814737,0.1392470138359566,1.178544262333919
3.774111066864745,0.1392470138359566,1.178544262333919
1.444861385700397,0.1381256083618057,1.075872698118727
3.776018309979085,0.1381256083618057,1.075872698118727
1.458980895075673,-0.1937045006474177,1.154081888601111
3.761898800603809,-0.1937045006474177,1.154081888601111
1.456171355513604,-0.08619638211033617,1.157466593985577
3.764708340165879,-0.08619638211033617,1.157466593985577
1.455617687286248,-0.08625999631766601,1.063312683186107
3.765262008393235,-0.086259996317666,1.063312683186107
1.46504997891157,-0.3653093384133914,1.151182880873696
3.755829716767912,-0.3653093384133914,1.151182880873696
1.461758231142792,-0.2869258802992041,1.152379265357181
3.75912146453669,-0.2869258802992041,1.152379265357181
1.461656987870428,-0.2869258802992041,1.060963001927404
3.759222707809054,-0.2869258802992041,1.060963001927404
1.472365106804404,-0.5118940907733968,1.152264450068629
3.748514588875078,-0.5118940907733968,1.152264450068628
1.46862892445791,-0.4387489438926808,1.151550852788781
3.752250771221572,-0.4387489438926808,1.15155085278878
1.468572844188151,-0.4387489438926808,1.059879553971916
3.752306851491331,-0.4387489438926808,1.059879553971916
1.480226796198088,-0.6558082848240027,1.143061492735308
3.740652899481394,-0.6558082848240026,1.143061492735308
1.476225817920327,-0.5841494982254868,1.149828093007511
3.744653877759155,-0.5841494982254868,1.149828093007511
1.476177169665376,-0.5841494982254867,1.05518914509595
3.744702526014105,-0.5841494982254868,1.05518914509595
1.489027056743249,-0.8086550544321584,1.12315237499165
3.731852638936234,-0.8086550544321582,1.12315237499165
1.484432226453228,-0.7280519685491012,1.13309965121751
3.736447469226255,-0.728051968549101,1.13309965121751
1.484410493561299,-0.7280519685491012,1.0369201299331
3.736469202118185,-0.728051968549101,1.0369201299331
1.499839795767063,-1.014203058290612,1.119166706114643
3.721039899912419,-1.014203058290612,1.119166706114643
1.494316998367619,-0.911985034555771,1.118504275167299
3.726562697311864,-0.9119850345557711,1.118504275167299
1.494363222295283,-0.911985034555771,1.020848335409319
3.7265164733842,-0.9119850345557711,1.020848335409319
1.63100422085693,-1.254756934384235,1.147066052902001
3.589875474822553,-1.254756934384235,1.147066052902001
1.528753610671507,-1.180363270447081,1.131576997262997
3.692126085007976,-1.180363270447081,1.131576997262996
1.529310627502232,-1.182000940108516,1.031263570516669
3.69156906817725,-1.182000940108516,1.031263570516669
1.539201230957225,3.125872272165228,0.9695016127617337
3.681678464722257,3.125872272165228,0.9695016127617335
1.581902988140251,3.186649481710576,0.9519961088585599
3.638976707539231,3.186649481710576,0.95199610885856
1.581971996715711,3.188170316775214,0.8680131957814337
3.638907698963771,3.188170316775215,0.8680131957814337
1.523416478818583,3.002544657239964,0.9867168190663038
3.697463216860899,3.002544657239964,0.9867168190663038
1.530730938444496,3.057605101853114,0.983227496758897
3.690148757234986,3.057605101853114,0.983227496758897
1.531166385912671,3.057755737284989,0.8960519084466688
3.68971330976681,3.057755737284989,0.8960519084466687
1.505565977803129,2.899787578718992,0.987482559455625
3.715313717876353,2.899787578718992,0.987482559455625
1.515025252922347,2.9529003777886,0.9870196201134741
3.705854442757135,2.952900377788599,0.9870196201134742
1.515499804961381,2.9529003777886,0.899097808748304
3.705379890718102,2.9529003777886,0.899097808748304
1.490801335686043,2.755725279999468,0.9877726511249416
3.730078359993438,2.755725279999469,0.9877726511249416
1.497288686712751,2.833227451008268,0.9877489157736703
3.723591008966731,2.833227451008268,0.9877489157736704
1.497760706609626,2.833227451008268,0.8990513887388689
3.723118989069856,2.833227451008267,0.8990513887388689
1.479586198670825,2.612539803725589,0.9879728246889066
3.741293497008658,2.612539803725589,0.9879728246889066
1.485069803540851,2.682270445401554,0.9878184109431869
3.735809892138631,2.682270445401554,0.9878184109431869
1.485538407922186,2.682270445401554,0.8990195357804793
3.735341287757296,2.682270445401554,0.8990195357804793
1.469389975787315,2.435699530872405,0.9883052890744211
3.751489719892167,2.435699530872405,0.9883052890744211
1.47436885904542,2.530897688284745,0.9881445058493525
3.746510836634062,2.530897688284745,0.9881445058493525
1.474848785446864,2.530896030144799,0.898991768698464
3.746030910232618,2.530896030144799,0.898991768698464
1.459853443009481,2.246430244631496,0.988697217670465
3.761026252670001,2.246430244631495,0.988697217670465
1.46457559317241,2.339291861762159,0.9884902301766512
3.756304102507072,2.33929186176216,0.9884902301766512
1.465079263457665,2.339287241001366,0.8989664624263916
3.755800432221818,2.339287241001365,0.8989664624263916
1.450706973617266,2.062632590708254,0.9890297564397746
3.770172722062216,2.062632590708254,0.9890297564397746
1.455152944640183,2.154279276561792,0.9888869727721674
3.765726751039299,2.154279276561791,0.9888869727721674
1.455621556943814,2.15427633569873,0.8989420285770353
3.765258138735669,2.15427633569873,0.8989420285770353
1.443692466232823,1.882296893847023,0.9890994368282589
3.777187229446659,1.882296893847023,0.9890994368282589
1.447052689041402,1.973923897351468,0.9891053290506985
3.77382700663808,1.973923897351468,0.9891053290506985
1.447457146279027,1.973923636318645,0.8989209807808036
3.773422549400455,1.973923636318645,0.8989209807808036
1.433825159958027,1.654519432905605,0.9888615162101732
3.787054535721455,1.654519432905606,0.9888615162101732
1.439093366249482,1.773600503581244,0.9890039059236383
3.78178632943,1.773600503581244,0.9890039059236382
1.439494853364593,1.773696743104265,0.8989005137732606
3.78138484231489,1.773696743104265,0.8989005137732605
1.429785952158734,1.466710745238343,0.9887435574597483
3.791093743520748,1.466710745238343,0.9887435574597483
1.430558709166553,1.552546385152797,0.988765898261653
3.79032098651293,1.552546385152797,0.988765898261653
1.430966025281649,1.552738815825125,0.8988786177411088
3.789913670397833,1.552738815825125,0.8988786177411088
1.429830750529599,1.246205325322404,0.9887900394043274
3.791048945149884,1.246205325322404,0.9887900394043275
1.429821225706078,1.367600085637245,0.9887539232560771
3.791058469973404,1.367600085637245,0.9887539232560771
1.430226685694708,1.367619328301374,0.8988767194463374
3.790653009984775,1.367619328301374,0.8988767194463374
1.42990859502063,0.9805977623040328,0.9887226328979857
3.790971100658852,0.9805977623040328,0.9887226328979855
1.429832631299818,1.113920729764611,0.9888785639602586
3.791047064379664,1.113920729764612,0.9888785639602586
1.430235219265053,1.113920729764612,0.8988767413136032
3.790644476414429,1.113920729764612,0.8988767413136033
1.430860827373712,0.7392487214676983,0.9856654678190243
3.790018868305771,0.7392487214676984,0.9856654678190242
1.4302039910293,0.8545450841502087,0.9877018601099793
3.790675704650182,0.8545450841502087,0.9877018601099794
1.430621856871887,0.8545450841502087,0.8967165308713352
3.790257838807595,0.8545450841502086,0.8967165308713352
1.433785185528653,0.5275449691495264,0.9800752034393876
3.78709451015083,0.5275449691495265,0.9800752034393876
1.432017770812369,0.6333720653760808,0.9829322865782182
3.788861924867113,0.6333720653760808,0.9829322865782184
1.432476223302388,0.6333720653760808,0.8912993592042222
3.788403472377095,0.6333720653760808,0.8912993592042222
1.439748621756967,0.2667850008894448,0.9762145331914367
3.781131073922516,0.2667850008894448,0.9762145331914368
1.436245133130821,0.4043637482167978,0.9779211619530868
3.784634562548662,0.4043637482167978,0.9779211619530868
1.436722322497375,0.4043637482167978,0.8885097495690585
3.784157373182107,0.4043637482167977,0.8885097495690584
1.450972154831512,0.02428397006808094,0.9703528376790318
3.769907540847971,0.02428397006808094,0.9703528376790318
1.444915606075017,0.1381256083618057,0.9736171157481238
3.775964089604465,0.1381256083618057,0.9736171157481239
1.445466507669701,0.1381256083618057,0.8859030456223976
3.775413188009782,0.1381256083618057,0.8859030456223977
1.458881916667023,-0.1937045006474177,0.9675635202108792
3.76199777901246,-0.1937045006474177,0.9675635202108793
1.455750450851609,-0.08625999631766598,0.968207756502242
3.765129244827874,-0.08625999631766597,0.968207756502242
1.456407610730331,-0.08625999631766598,0.8817577870680311
3.764472084949151,-0.08625999631766596,0.8817577870680311
1.465120850079421,-0.3653093384133914,0.9669355352021481
3.755758845600061,-0.3653093384133915,0.966935535202148
1.461797214516028,-0.2869258802992041,0.9673973672731122
3.759082481163454,-0.2869258802992041,0.9673973672731122
1.462465199224407,-0.2869258802992041,0.8814573022289109
3.758414496455074,-0.2869258802992041,0.8814573022289109
1.472359710304331,-0.5118940907733968,0.9631075609057018
3.748519985375151,-0.5118940907733967,0.9631075609057018
1.468671172480523,-0.4387489438926808,0.9656532605562318
3.75220852319896,-0.4387489438926808,0.9656532605562318
1.469302704548218,-0.4387489438926807,0.880220102244332
3.751576991131264,-0.4387489438926807,0.8802201022443319
1.480204213090814,-0.6558082848240027,0.9524530739515607
3.740675482588668,-0.6558082848240026,0.9524530739515608
1.476191171597527,-0.5841494982254867,0.958937234832991
3.744688524081955,-0.5841494982254867,0.958937234832991
1.476732726205335,-0.5841494982254868,0.8755124202450229
3.744146969474147,-0.5841494982254868,0.8755124202450229
1.489189096604062,-0.8086550544321584,0.932180384668877
3.73169059907542,-0.8086550544321582,0.932180384668877
1.484471440198921,-0.7280519685491012,0.9426378629059015
3.736408255480562,-0.7280519685491009,0.9426378629059014
1.485094733419901,-0.728051968549101,0.8661288141836346
3.735784962259582,-0.728051968549101,0.8661288141836346
1.500441856553614,-1.014203058290612,0.9286250740413624
3.720437839125868,-1.014203058290612,0.9286250740413624
1.494677064255942,-0.9119850345557712,0.9274754205417261
3.72620263142354,-0.9119850345557711,0.9274754205417261
1.495775930720903,-0.9119850345557712,0.8570143144462443
3.72510376495858,-0.9119850345557711,0.8570143144462443
1.63408791207853,-1.257296200628812,0.9338033131932999
3.586791783600953,-1.257296200628812,0.9338033131932999
1.530520982519221,-1.181378916492298,0.9322319832578978
3.690358713160261,-1.181378916492298,0.9322319832578978
1.532802683534071,-1.179870409406755,0.8599808142871777
3.688077012145412,-1.179870409406755,0.8599808142871777
1.583598553448799,3.18840131433935,0.8004957334416746
3.637281142230683,3.18840131433935,0.8004957334416745
1.587765180413527,3.182928634615543,0.7381043286003853
3.633114515265955,3.182928634615543,0.7381043286003853
1.545369184458437,3.122860194561117,0.7361056518978245
3.675510511221044,3.122860194561117,0.7361056518978245
1.532689093949093,3.057778617095329,0.8165649465810179
3.688190601730389,3.057778617095328,0.8165649465810176
1.537062303941916,3.055832714547091,0.7337057581323982
3.683817391737565,3.055832714547091,0.7337057581323982
1.529766586364375,3.001771207301787,0.7313424860089028
3.691113109315106,3.001771207301787,0.731342486008903
1.517003939419026,2.9529003777886,0.8181979623752801
3.703875756260456,2.9529003777886,0.8181979623752801
1.521279558493151,2.952543043453315,0.7302068798226062
3.699600137186331,2.952543043453315,0.7302068798226064
1.511710445382164,2.899576490856858,0.7304877129494594
3.709169250297319,2.899576490856858,0.7304877129494595
1.499263774805405,2.833227451008268,0.8180282754617066
3.721615920874078,2.833227451008268,0.8180282754617065
1.503318926390938,2.833185233435841,0.731462555921737
3.717560769288545,2.833185233435841,0.7314625559217372
1.496755254631983,2.755725279999469,0.731968011276485
3.7241244410475,2.755725279999469,0.731968011276485
1.48704075090175,2.682270445401554,0.8179116521193908
3.733838944777733,2.682270445401554,0.8179116521193908
1.491025321586276,2.682270445401554,0.7318190206223559
3.729854374093206,2.682270445401554,0.7318190206223559
1.485546040071171,2.6125394720976,0.7316780444868452
3.735333655608311,2.6125394720976,0.7316780444868452
1.476350500665119,2.530896030144799,0.817809857792585
3.744529195014364,2.530896030144799,0.817809857792585
1.480341523605886,2.530896030144799,0.7315446871738114
3.740538172073596,2.530896030144799,0.7315446871738114
1.475380694046708,2.435695953696333,0.7314176421776485
